0.132885115638616,-0.02680619004015806,-0.004731978634718284,0.007643894691781707,-0.002082035571926561,0.001521857063910829,-1.118600551666189e-05,-0.001505467050364681,-0.0006401929121254558,-0.000863412176542304,-0.001845872645160244,-0.0006110654718061258,-0.0007644339067275567,-0.0009002888012012139,-0.0008811565427577422,0.001225265162774364,0.002119312131087253,0.002473341355027152,0.002139022165202178,0.002200766780994165,0.001898950564871336,0.001449358750630049,0.001249516284842701,0.001172154794310521,0.0007496512772654601,0.0001119246830319457,0.0002232452205929248,0.0002728556117621837,0.0003003211200166053,0.0003188024491699418,0.0003285546712513637,0.0003411541472982445,0.0003948446258895682,0.0004730819799146698,0.0005623535928892844,0.000667351417389672,0.0008092104086513968,0.001013315135799114,0.001239883840435407,0.001557427419684267,0.002115513351922245,0.003166300354839441,0.004464917247612821,0.0001919891834362867,0.0002619155670044259,6.155569484957651e-06,0.0001957803630553956,0.000300027216020842,0.0001448743730808784,4.473440277123268e-06,0.0001451121710151321,0.0003451459235727038,0.0002691370789756724,2.002317736944991e-05,0.0001105236933608371,0.0003834071256027594,0.0004349446537114681,0.0004346154365157247,0.0002457934356938131,1.019830365216306e-05,0.0001101389555995266,0.0003871932185947473,0.0004612561469473905,0.0004818011398200959,0.0004192065775132761,0.0002173313693608485,7.989640027029692e-05,2.657596048556799e-05,1.58578357102008e-06,0.0001497587701770051,0.0004099409468947627,0.0004516776570999774,0.0005511894755264044,0.000470104373347408,0.0001843303554364511,5.413458957573342e-05,4.52632137460017e-05,3.967195245214638e-06,0.0002070881997160499,0.0005422175711642503,0.0006433151533468823,0.0008453399673998766,0.0008736306487647124,0.0005166301807592821,0.0002018458871734214,0.0002742681200429803,0.0002007939339057616,4.213735148367416e-05,0.000188715603148957,0.0005328884104470671,0.0006662408162777512,0.0006481126631927114,0.0007792245343331741,0.0003426849360098876,-7.751123312461122e-05,0.000403171130978243,0.001020235173520323,0.0005441438642413234,0.0001834966939549091,-1.864558501044472e-05,0.000201626916634418,5.128912803792518e-06,0.0001357995810206509,0.0001618885572784369,0.0003078404199391326,0.0003028240682041785,0.0001639980296797489,3.003785771135944e-06,-0.0002649931768256488,0.0005252869765606984,0.0007305397955547912,5.97761874357049e-05,0.000669537131456716,0.0004202259658245759,1.06671933516797e-05,-5.922189782635583e-05,8.526260798307462e-05,0.000329840469234408,0.0006195196539701223,0.001231967425582838,0.00109084321873564,0.0004803488011538649,0.0001597538029796772,4.984511620683218e-06,-1.43873613762523e-05,-0.000430683686151995,0.001475629374032215,0.001028849087598386,0.001112610359655806,0.0007192360139823029,0.0006318154320842043,0.0006386576090242406,0.0003577303099320099,1.754252320756065e-05,0.0001341409948414478,2.882345500725835e-05,0.001275012089898347,0.000820234055025677,0.00084921667020945,0.0004903824767050802,0.001292905859473655,0.00270422964542311,0.002344962310202123,0.0006848531315913445,1.585210592376592e-05,0.0003861691707732466,0.0004509499994952402,0.0002073692065229824,0.000656237718012199,0.001546886941486303,0.001504546433277549,0.001167581476513263,0.00348444282363253,0.004434622256528844,0.001792370928669486,0.0001016135851803852,0.0004565677819184065,0.0006053620799263491,0.0001078096147070095,-4.706191980591991e-05,0.001501846555924974,0.002790039018502115,0.0007794473639549275,0.001506036913085799,0.004610263671326558,0.003237001706013478,0.0004658358977716788,0.0005454653601009857,0.0004560956399781727,0.0003843904889779146,5.367906262341159e-06,0.0004597418570834697,0.0007470601367522552,0.0007856833689943878,0.0003105912112384073,0.000185762230721071,-1.327621748862942e-06,-0.0001990161678965185,0.0009108441053626793,0.0009226244119786279,0.001181590793704198,0.001173126390855186,0.0002853045406886338,-2.669600199671282e-05,0.001210248084765825,0.000717852050170184,0.001091667700391757,0.0008444279750400674,0.00224320488881872,0.0008742986987084434,0.0003982524573244433,0.000159984935161168,4.328191132220862e-05,0.0007996388365587471,0.0003614246969164555,0.001921368459836695,0.00211583601065283,0.00181372126616351,0.0003206024714365985,0.001052113148387338,0.001610006463255835,0.0008261508425151036,-3.422966354323451e-05,0.0003448163676739588,0.0004262352088771524,0.0016318246772886,0.001990171753966209,0.001515297734999822,0.001310075784778985,0.002715146512251187,0.003600307673433238,0.002947784381512931,0.0005558428094273449,-0.0001630270917767033,0.0003835477607863548,0.000956394544678337,0.001183956387500923,0.00218788608767998,0.002083251093794981,0.003049072011529721,0.003014441732994566,0.003349205476218462,0.004909746723296779,0.002370278128656762,-7.832248273301393e-06,0.0005807448808882323,0.001158427154315641,0.000591244640827796,0.0009845502824815055,0.002134292569329386,0.004152440599958502,0.0009318414675154199,0.0001283200581569462,0.005614092201869324,0.004616631381882922,0.0007372765169998656
-0.02680619004015806,0.02103651637191698,0.008741374338234855,0.002643871630135948,0.007908160763148608,0.005948482938438193,0.006185803924345311,0.005186931430845441,0.004999045673941587,0.003242024843224332,0.003111684908039421,0.001852416899283641,0.001513704771701701,0.0009158082137344567,0.0002767662822340609,0.001636109501195739,0.002151380810936444,0.002176640085993167,0.001934658256319455,0.001677026896529547,0.001475583917767908,0.001315168018695878,0.001128083004103017,0.0008768916697859917,0.000554763045606411,0.0001957137459231864,0.0002151106510538283,0.0002359822118645579,0.0002414709343745168,0.0002659172123667418,0.0003088009642311476,0.0003538769751339379,0.0004132735512774612,0.0004663826091060795,0.0005153189516944583,0.0005815896782934939,0.000690821520356069,0.0008676462574208948,0.001067102451701456,0.00133879515811064,0.00182268216615492,0.002772260526679608,0.003958824202539469,3.731577744258307e-05,6.240411433609091e-05,2.283232758896822e-06,5.651699377012968e-05,8.934525741768517e-05,6.213299253210018e-05,2.656335378332512e-06,6.677614266630142e-05,0.0001093292795610923,8.352825363710796e-05,7.774916158969662e-06,7.100980722527516e-05,0.0001346044272209246,0.0001204539099732872,9.859271391453306e-05,8.98723913917784e-05,8.711693617474619e-06,7.393135334479587e-05,0.0001536248051638047,0.0001420828593518932,0.0001638164355272813,0.000197957211592963,0.000187126136176478,0.0001334860779727535,7.420952142605111e-05,5.936479231344911e-06,8.367355411194483e-05,0.000135059420998184,0.0002266276312992996,0.0003039334418288495,0.0003082493194427415,0.0002680709953079981,0.0001710487251557354,0.0001155751909929248,1.358402527714658e-05,6.015705983402411e-05,9.167946275464804e-05,0.0002258240224464266,0.0003398826978320299,0.0003696803126635165,0.000335220745247034,0.0003012142051420509,0.0002668875027242953,0.0001418903769985526,1.232647399009963e-05,2.527623734334923e-05,6.717966371947397e-05,0.0001836877230334106,0.0002728305996474808,0.0002696470443321423,0.0003755674341432494,0.0004706526400198269,0.0006341547628815233,0.0004061352075429669,2.157208816944886e-05,0.0004670702398205245,0.0009046357814655791,0.0004537894396540731,3.984993959240976e-06,0.0005989935154020122,0.0007773168616417016,0.0008045284240545323,0.0004149717529296903,9.12592186713124e-05,1.258398441748281e-06,0.0007326327036181035,0.0009820586142709497,0.0009330551465023417,0.001084713980432562,0.0004778729664554354,0.0002221052903367813,7.043826410364035e-06,0.0005991992784857509,0.001062959523621187,0.001210708354037933,0.001417288128997126,0.000912496937420906,0.0007366769987231182,0.0004965195465426792,0.0002000650609251621,5.886746366788072e-06,0.0005472010252242132,0.00123497948290496,0.0009652268583794647,0.001395040183414419,0.00160392315397181,0.001677825088903141,0.001488322996829903,0.0009362142902343665,0.0004207179277147189,2.25791479815816e-05,0.0003998827688905256,0.0009635148406276434,0.001099820888235113,0.00173225544749916,0.002145362825215086,0.002390894122604154,0.002118378471626099,0.001580498898223578,0.001034551667952105,0.0004565752130019356,2.861851736325747e-05,0.0002060236514462507,0.000670368266992267,0.001048536194591335,0.001508505960481138,0.001847490601804365,0.002364459586383017,0.002725425690176589,0.002266186192840042,0.001760514087636994,0.001452536181134757,0.0002018388445338138,8.895426491674544e-05,0.0003429749791419105,0.0006526345718988358,0.0009436402821092612,0.0008793493612171739,0.001273152789163457,0.002118156190022724,0.002171989334531488,0.001809562669130458,0.00246979515561587,0.001008017179847534,0.0005257736204858568,0.0008247209471486717,0.0004454159884950204,3.306670736674296e-06,0.0006016840255368492,0.000811471639363061,0.0007806269421310103,0.0004379672224728866,8.295404701921553e-05,3.536693284993224e-06,0.0009635242264776277,0.001028976347433596,0.001051768906628653,0.0009735602196931503,0.0004077348561753299,0.0001812349058093425,1.933676522735202e-05,0.0005110056431074237,0.0009633452887738606,0.001381400966246086,0.001656780848287942,0.0009117786862025815,0.0009140057187615077,0.0005315037687869302,0.0002107529524515712,-2.536010356093414e-06,0.0005723369570853754,0.001121932507083684,0.001162547966406167,0.001568594915015937,0.001793107908049538,0.002279045385128093,0.001671575261774142,0.0006852486069780042,0.0001998999596192555,3.513554879647358e-05,0.0005434139899412937,0.001039623738982077,0.001206269262139786,0.001750547559081413,0.00245649151780298,0.003009633356321948,0.002577531809398044,0.001749098613987151,0.001009695036255298,0.0005651791220221077,0.0001193831519651047,0.000423920113499668,0.0009323062306023063,0.00106240781846487,0.001340080619815596,0.002143231021857851,0.002347943254329689,0.00269087641078525,0.002793269923928594,0.001980709062792103,0.001282062242873933,0.0003154440365859542,0.0002656568944996046,0.000634355695911828,0.000836816231676487,0.001271054532823247,0.001422080005548777,0.001146885964867744,0.002449650632176391,0.003886557275395577,0.003069185366295852,0.002716055439612854,0.001082346708651665
-0.004731978634718253,0.008741374338234846,0.01119761070428297,0.008558752978611103,0.002434180036377544,0.006756827892717476,0.004357667630096324,0.005058012996595586,0.003643044052717381,0.002801295966552754,0.002242934086876796,0.001644005668977631,0.001187203774764277,0.0007020265584743674,0.0001394943728419812,0.001406434533481256,0.001810705737773902,0.001907517692394661,0.001662634493800962,0.001462948321462658,0.001294831239285197,0.001147929081669345,0.0009984209205408476,0.0008130170267551752,0.000522377787060243,0.0001607381101795964,0.0001731620326222247,0.0001976389371943133,0.0002069114459707757,0.0002243977212395321,0.0002542129011691731,0.0002911479097822359,0.0003458446137240171,0.0003955081058680119,0.0004403097222283602,0.0005032171731506959,0.0006071354491850239,0.0007674278375791237,0.000941959968117887,0.001180334967421356,0.001614669042588288,0.002468947943426418,0.003534413800506445,4.402951552251465e-05,6.618924006780636e-05,2.084203039205665e-06,5.483840433588956e-05,8.45854241360213e-05,5.866365149013774e-05,2.317379323654378e-06,5.725394244948919e-05,0.0001029088811112871,9.316942582649272e-05,8.405727546095325e-06,5.986268156033094e-05,0.0001255029613431483,0.0001308516120000218,0.0001248379375909384,9.966883238750347e-05,8.25951427715865e-06,6.411214558965215e-05,0.0001391277068789371,0.0001376281041414013,0.0001753598708793971,0.0002025363175891927,0.0001749388711157121,0.0001187127346810214,6.488272560177027e-05,5.196358437951191e-06,7.777379001679835e-05,0.0001399775480994772,0.0002190577821375049,0.0002864958442079147,0.0002924264652940366,0.0002452697488612845,0.0001535578927181891,0.0001055716473157479,1.199720710118663e-05,7.101856381163646e-05,0.0001329784352754834,0.0002285124201271286,0.0003169473851341887,0.0003679282982258598,0.0003494787022360847,0.0002978413971829747,0.0002580773930828221,0.0001349550783149138,1.384828167482185e-05,4.237826999313212e-05,0.000108106207689168,0.0001779644756981872,0.0002314296740048966,0.0002884196168138732,0.0003818512473507115,0.0004454939433819149,0.0005477549710764549,0.0003960379932261818,6.168617122580086e-05,0.0003869930269617585,0.0006783094345166878,0.0003611292892189763,2.953904550562742e-06,0.0004696108247755056,0.0005865056215692066,0.0006864096365565153,0.0003183955052539917,7.562468276943036e-05,1.158974237371316e-06,0.0005252627696968698,0.000754359653946476,0.00082719822156005,0.0008405216256497884,0.0004155023378375621,0.0002111003032061057,6.790568825500233e-06,0.0004816200620583594,0.0008500636526285637,0.0009481315639380386,0.001136585501357948,0.0008223697901082657,0.0006820545396174385,0.0004478404533198311,0.0001785979619044354,5.360695021411484e-06,0.0004375581434765318,0.0009093696838185759,0.000855286079124201,0.001195233693326977,0.001355842697226894,0.001327527218703893,0.001205555647045873,0.0007875742478748083,0.0003740589562341728,2.053525012768504e-05,0.0003357760694041782,0.0007454307352156958,0.0009267432641822159,0.001343766215287015,0.001699187517645377,0.001785523410061819,0.001769131282272634,0.001471206002032256,0.001074292212686051,0.0004359485584290679,2.413469115969256e-05,0.0002125910753414766,0.0005761178849385774,0.0008315651132275745,0.001312384224850923,0.001610482702252784,0.001815601102832042,0.002177938791320954,0.002008812482897655,0.001805242110294872,0.00124855364439048,0.0001620819252602119,0.0001268311239533536,0.0003320632316713075,0.000504793540019222,0.0007557272756467842,0.0008287939670626135,0.001175397982941748,0.001684908961230069,0.001810308722273525,0.001765330327003771,0.002113872335357213,0.0008309878337711894,0.0004815399440542859,0.0006424396398908129,0.0003965201343858768,3.151906424755537e-06,0.0005237021371563841,0.0007108216268006225,0.0006971730626371047,0.0003677714621497715,7.773462338071499e-05,3.627008631533565e-06,0.0006548714298535897,0.0008260149935885183,0.000946785074903281,0.0008933725718509193,0.0004041607085556585,0.0001643820078593595,1.420733416566031e-05,0.0005805226850244075,0.0009080247705408614,0.00120578473334709,0.001360918046750372,0.0009169557183999472,0.0007585436567680576,0.0004399855611162415,0.0001863418717614276,6.702563092584162e-06,0.0005860558664745783,0.000869211236569801,0.001063734915251773,0.00147574521417339,0.001621763357121614,0.001730808332033153,0.001371440072630408,0.0007232843242925807,0.0002772315004840145,2.806230361828124e-05,0.0004856870989116511,0.0007997151265876704,0.001042803288759933,0.001547996933368408,0.002086641667792052,0.002363613545585364,0.002237674055681886,0.001757770422593321,0.001151495608199289,0.0005201681599550074,7.648633486987694e-05,0.0003986317145398365,0.0008305363731003775,0.0009396394886906088,0.001297648848402073,0.001901231750561439,0.002011542027523735,0.002372111979136934,0.002579176622378583,0.00210020634183178,0.001221336641787922,0.0002335555109973027,0.000306567032197392,0.0006541977094129628,0.0006760880877857788,0.001059980225110345,0.001311087811879187,0.001212990671178787,0.002018084448151872,0.003144999971094849,0.002950708674359892,0.002475214054360613,0.0009348839384003478
0.007643894691781779,0.002643871630135939,0.008558752978611101,0.00975625641423163,0.004258364894594819,0.004267019281336712,0.0039861024078672,0.004285013008684561,0.002876741335517821,0.002536987174512312,0.001658724316159254,0.001473775495864351,0.0009266705664314303,0.0005090233126985323,8.41301772637239e-05,0.00124527227763826,0.001609760073574557,0.001722244300875932,0.00150153732900908,0.001322359851340085,0.001165203422206541,0.001028130726101101,0.000895664968400695,0.0007355189702510383,0.0004684496938106775,0.0001346969189138749,0.0001509346995214635,0.0001751709959486859,0.0001869955886380003,0.0002049637770924347,0.0002315363065561095,0.0002630660012920151,0.0003112972526878828,0.0003562669849116475,0.0003960668993430464,0.0004512451126621692,0.0005452314978796171,0.0006929371580256889,0.0008552712990860835,0.001075032601718713,0.001466697048725697,0.002219503500706058,0.003145122320685836,5.125253929504293e-05,7.284752663549844e-05,2.033951969038241e-06,5.89614185174364e-05,8.849143796912449e-05,5.509346112311107e-05,2.084088280547871e-06,5.586499762190023e-05,0.0001048675020999457,9.305590964210281e-05,8.292310453392899e-06,5.46240440403169e-05,0.0001247000176804209,0.000136951333002366,0.0001389615518098636,0.0001054883828962021,7.813654098944196e-06,5.819289045050549e-05,0.0001360244385723235,0.0001444238334702165,0.0001851541941849242,0.0002129225907318697,0.0001714708740562673,0.0001102597107726034,5.816402548319533e-05,4.5782661191885e-06,7.266656188153976e-05,0.0001418137033328155,0.0002075792031135497,0.0002784124749415086,0.000282244712978093,0.0002274513456549417,0.000138630342010888,9.550604810592643e-05,1.073433389200298e-05,7.245589906460958e-05,0.0001467848028966904,0.0002152510829024452,0.0002980081409885143,0.000354014356548055,0.0003373811683586746,0.0002818081258457887,0.0002512135424225943,0.0001349205505646954,1.519513691103246e-05,4.811136982603921e-05,0.0001279678323137182,0.0001814794592345772,0.000207750659717561,0.0002841641710261207,0.0003479155498375132,0.000396351669345691,0.0005055855101447431,0.0004278937814044262,9.272996426395272e-05,0.0003424872957176118,0.0005317807129821431,0.0002969149746905424,2.640326999403287e-06,0.0004069913340106321,0.0004848223325301204,0.000602537003535751,0.0002796249140574989,7.466721417656355e-05,1.180189095778126e-06,0.000415155214219851,0.0006210230351314047,0.000701900214860819,0.0006849612048057029,0.0004009953568174251,0.0002065578689587865,6.385957374551734e-06,0.00039168373792559,0.0006841228293543626,0.0007508351402273469,0.0009770611871361436,0.0007733943596882358,0.0006405798030857365,0.0003989894708111576,0.000155342797162839,4.721977672709215e-06,0.0003564834755776565,0.0007166486629925478,0.0007963579373505564,0.001034863104805622,0.001216108202660039,0.001149499848597673,0.001025135283963008,0.0006685811611515975,0.0003261171111018946,1.808157001654458e-05,0.0002806898212235946,0.0006048536530637049,0.0008522219561505492,0.001153277754418461,0.001453531721351243,0.001444935649397133,0.001522733625358463,0.001356395917795933,0.001039250228420972,0.0004045894473624136,2.089168164636176e-05,0.0001971391973964539,0.0004906843784283981,0.0007002878065666999,0.001133863541157686,0.001371216717399392,0.001466380673858289,0.001835183880741916,0.001884570598004481,0.00180900919504251,0.001147271910783011,0.0001390666702862967,0.0001339159469537515,0.0003060627894111062,0.0004094449063736196,0.0005778995013538547,0.0007025656049418496,0.001110135442542687,0.001408963067995001,0.001569824576799629,0.00164439590433035,0.001883171526795903,0.0007152604404350389,0.0004433997651831097,0.0005422043133366975,0.0003454818759390657,3.221061926324923e-06,0.0004671239921601982,0.0006330916729938793,0.000654305408906058,0.0003096802286953246,8.13242985618894e-05,2.645521125089518e-06,0.0005067249341066234,0.0007270148154680607,0.0008305793476808987,0.0008248574828585555,0.0004587472400446231,0.0001635731056215775,7.545522859872793e-06,0.0005627101941356356,0.0008372089353773592,0.001033827521511609,0.001148592108232542,0.0009546315913520007,0.000696596301435055,0.0003858737618103429,0.0001584865484785776,1.000460308079548e-05,0.0005596495422222623,0.0007263879159045257,0.001011230837585032,0.001331587056727572,0.001499035553955509,0.001412653532056936,0.001150101066266699,0.0006820846726134121,0.0002930633190416013,2.599208754799865e-05,0.0004363318873583987,0.0006634376625548373,0.0009726260996174442,0.00139658734047537,0.001818621190326934,0.001977080136264619,0.001964267541856938,0.001648217141757053,0.001144147002172419,0.0004705513132137201,5.161572724014336e-05,0.0003598827453198908,0.0007266094687872281,0.0008607844060652838,0.001245086869124121,0.001657427292998034,0.001823162095037002,0.002129177817354178,0.002353457867599991,0.002080403504404295,0.001166901640122111,0.0001846329117082316,0.0002967974491420507,0.000610021578360391,0.0005843767629867573,0.0009061258372478258,0.001108446689108101,0.001271405921851331,0.001658375782494985,0.002554970148772292,0.002732381632159632,0.00229292626726109,0.000819000734050245
-0.002082035571926548,0.007908160763148611,0.00243418003637755,0.004258364894594816,0.01152183490471583,0.0008672962485781301,0.004953228134415024,0.003249311284444955,0.003180141871476398,0.002554407445994205,0.001816679268224274,0.001453064472106826,0.0009076425598055767,0.0004803566238175619,0.00017645536076722,0.00119901571976431,0.001587009740754102,0.001636719182122213,0.001466322896437986,0.001271181878359819,0.001108739676460392,0.0009823408175079114,0.0008401987538989476,0.0006542474993327361,0.0004042284448187586,0.0001306708351893184,0.0001544365761982781,0.0001746870084326988,0.0001859141340036285,0.0002089589905562732,0.0002403346497256746,0.0002705203235193867,0.0003146906104932392,0.0003577452502725066,0.0003936233190666465,0.0004369790061972052,0.0005164880627094815,0.0006568745602084216,0.0008195230020414311,0.001032254473165141,0.001389962922092308,0.002061653727176965,0.002877119888896295,4.729117330504313e-05,6.918119422999237e-05,1.94531965503649e-06,5.951447135867576e-05,8.844579642871089e-05,4.932173042221837e-05,1.940181056261192e-06,5.905642259801488e-05,0.0001026905490614193,7.432631116137717e-05,6.6388031410634e-06,5.581652775736192e-05,0.0001214547294841232,0.0001212339118037944,0.0001131871784567907,9.153463707699834e-05,7.128153932377036e-06,5.749735113639875e-05,0.0001370248085310474,0.0001462012316353537,0.0001685841222284854,0.0002006322121911494,0.0001650934831372356,0.0001074713502583116,5.647394901421677e-05,4.395814607641784e-06,6.732910834839169e-05,0.0001276122597672868,0.0001873597028143052,0.0002635686240847378,0.0002606849372941852,0.0002137753401731397,0.0001325019218730521,9.075669002730129e-05,1.053090187531031e-05,5.611667572206488e-05,0.0001045679111968457,0.0001802041375461108,0.0002732318448843249,0.000305603726615614,0.0002842750357978774,0.0002537444270729908,0.0002425554524902585,0.0001366598917342816,1.431413764503198e-05,3.207262796516431e-05,9.264279668450366e-05,0.0001725093170422172,0.0002018240748778948,0.0002290747060551098,0.0002772477598234555,0.0003486419552353137,0.0005233803536401774,0.0004506259705101609,7.880523797207788e-05,0.0003372478853389429,0.0005639141730859066,0.0002930476231529314,3.036234022572432e-06,0.0004316715752215166,0.0005249866686493795,0.0005857725269892208,0.0003093598249790639,8.34183060874593e-05,1.221845046525941e-06,0.0004754147435741299,0.0006445775786576085,0.0006029740716275903,0.0007044556868121696,0.0004227708288995651,0.0002009444767785703,5.807114715575245e-06,0.0003843154406694604,0.0006490622131132607,0.0007334748420732734,0.001001886059624649,0.0007506802460770292,0.0006034676110022574,0.0003666457380613148,0.0001412204094592392,4.249630547861151e-06,0.0003599817469454572,0.0007875258199816924,0.000765553331362176,0.0009648083559451478,0.001218048025957316,0.001210511930262272,0.001033703722073725,0.0006422231364787865,0.0002995479845662419,1.63029913469714e-05,0.0002688292762700026,0.0006241264477897388,0.0008599376866523707,0.00123806466385436,0.001514417574073834,0.001531701427956823,0.001458882354181569,0.001216626081560071,0.0008745853699824435,0.0003602145413653977,2.056076872729958e-05,0.0001579289456428997,0.0004461443359045393,0.0007099778593044537,0.001046536973400469,0.001231745176902043,0.001500361831478784,0.001883760962842598,0.001868495843878305,0.001628566797785127,0.001154729098360274,0.0001451431221205836,9.109130560397676e-05,0.0002597601112917342,0.0004186844585438072,0.0005284573288139448,0.0005440494246443902,0.001023791213446864,0.001447921006574152,0.001534480837890211,0.001386192427073395,0.001791402644618099,0.0007211212578387602,0.000405376508167915,0.0005772900840307888,0.000305999456797601,3.270094057087779e-06,0.0004415936085757021,0.0005969607828116141,0.0006422996825171934,0.0002881507407217652,8.436850556911168e-05,1.438207435978034e-06,0.0006239219474209181,0.0007567363287596662,0.0007345806614151509,0.0007623742870868994,0.000489615959434139,0.0001700767706095324,5.121277302051407e-06,0.0004269460388196454,0.0007346093670321462,0.0009408040908221635,0.001113557637979018,0.000909188559784186,0.0007250600727242789,0.0003883363497722899,0.0001412459386466716,3.364988410549299e-06,0.0004717507938980213,0.0007678105853275271,0.0009652657695182086,0.001153447082700492,0.001416678365102979,0.001500926777351532,0.001132845001668969,0.0005613174349647955,0.0002141007923429982,2.762224278436427e-05,0.0004057595574773427,0.0006946583737621329,0.0009651415985938886,0.001314158334344578,0.001736736757266431,0.002010072003382053,0.001842169633440309,0.001395395816936577,0.0009096007823180783,0.0004203529494095493,6.19976229577833e-05,0.0003103031854857478,0.000641658528506816,0.0008181156347091041,0.001136358044094826,0.00149002315860385,0.001773248990881882,0.00201931537378289,0.002144579528006753,0.00178982481819405,0.001081393661886369,0.0002015591371159031,0.0002154926997050368,0.0004808676138537551,0.0005939152903456696,0.0008668477543610306,0.0008951670780102556,0.001145961422357335,0.001592124952965479,0.00243936573207466,0.002377988370118415,0.002108421488536001,0.0007869807976215707
0.001521857063910854,0.005948482938438195,0.006756827892717479,0.004267019281336717,0.0008672962485781316,0.008378260714371628,0.002225077044683249,0.003370820668336916,0.002760550980432391,0.002086885823040098,0.001869659891587494,0.001384642499154385,0.0008737697489342836,0.0004848613521383679,0.0001322747895384285,0.001097428258203581,0.001430448370538742,0.001523480733089567,0.00132899746662905,0.001223688482939978,0.001079517932715608,0.0009148885834557469,0.0007734137120516407,0.0006392431312103248,0.0004162740830294409,0.0001192612208110705,0.0001380406023472234,0.0001663217742436156,0.0001790358546232019,0.0001875396225450274,0.0001975184662243315,0.0002185872312715103,0.0002687032352790961,0.000324292554294341,0.0003700098790332573,0.0004194637808103304,0.000500607173000243,0.0006335605395828323,0.0007754577543722458,0.0009543857572435065,0.001280339281163158,0.001947642778804904,0.002794037144063767,3.972983631784213e-05,6.241791614963383e-05,1.594087085807098e-06,4.450140594021277e-05,7.095387979198136e-05,4.578579047290288e-05,1.684086125202533e-06,4.613477396490582e-05,8.589339352809618e-05,7.809191306682127e-05,6.630031300996374e-06,4.992892869550727e-05,0.0001115008141660154,0.0001199321157426372,0.0001074729694915012,7.969046596000758e-05,6.361228335009067e-06,5.702918452118381e-05,0.0001328006930122394,0.0001306439071883099,0.0001519421061655635,0.000162308946817666,0.0001313351104124642,8.994344703876742e-05,5.122958873957836e-05,4.217964157067983e-06,7.086283447308666e-05,0.0001219833650831687,0.0001816813448183153,0.0002361566927767895,0.000229238490523285,0.0001910293982565021,0.0001246953940970048,9.010356645403583e-05,1.007343989372662e-05,6.559191318350695e-05,0.0001124623477505233,0.0001920814192077621,0.0002771327607613651,0.0003114776535637129,0.0002895862873997295,0.000249380722124751,0.000230716127610722,0.0001202756825663231,1.198018548475143e-05,4.097368361796461e-05,8.884479374705721e-05,0.0001466754523416106,0.0001971214948466659,0.0002358147177713022,0.0002980336295253375,0.0003452387042986784,0.0004764883164730681,0.0003562861518988445,5.529689925293686e-05,0.0002564556628257158,0.0005435974442647169,0.0002693364247443035,2.23480452622503e-06,0.0003100267423417604,0.0004386790025503779,0.000530005888368542,0.0002326740874565267,6.045050710753373e-05,9.819144393133489e-07,0.0003893908304081976,0.0005908802965739139,0.0006626456387896795,0.0006066503154661745,0.0003333563652145882,0.0001762350402996436,5.479244704198463e-06,0.0003607907180865354,0.0006013181759421087,0.0007247057769498421,0.0008909386700579664,0.0006464930077648006,0.000518972310979302,0.0003474517548116643,0.0001460834129323307,4.461660819918573e-06,0.0003422344951407768,0.0006649445372548744,0.0006417274518929052,0.0009462142092634591,0.001033010167967266,0.0009141923269824595,0.0008956833434986556,0.000650411662638494,0.0003150322939106978,1.691550643109606e-05,0.0002782384922545793,0.0005673402055140586,0.0006852335140452312,0.001037852098956191,0.001272336268200562,0.001158320202524818,0.001228045623329392,0.001157467269266246,0.0008865017170707489,0.0003482790798594885,1.837494136397562e-05,0.0001932295804114144,0.0004544642223636714,0.000598342026275072,0.001012705345251984,0.001333372347189041,0.001414667200228989,0.001653486933897148,0.00160490100865156,0.001498766327828124,0.0009688630055733537,0.0001182264232229865,0.0001284102155172108,0.000281355930044705,0.0003737263726322822,0.000589673004000905,0.0007383266178903508,0.001060228649761733,0.001374687506618759,0.001325761329329098,0.001459948702226128,0.001519508798468648,0.000612347048691281,0.0003474481838783845,0.0005433621035958753,0.0002844878581378395,2.856214013287222e-06,0.0003741306733330816,0.000555057236523943,0.0005669017467382226,0.0002619339457331164,6.42381718592415e-05,3.79474520390112e-06,0.0005471974105160754,0.0006217787721320097,0.0007568554234686808,0.0007145034111074802,0.000335513635177197,0.0001342508444826968,9.217557787749318e-06,0.0004524190907559603,0.0006153944687430844,0.0009384954044452349,0.001078547070529108,0.0007340368883577083,0.0005764510095957147,0.0003453187503043668,0.0001549295792920041,5.578502509792598e-06,0.0004219633617834703,0.0006781027575633636,0.0008313985265329436,0.001211530228306094,0.001228938146978206,0.001252747435141964,0.001149668111446593,0.0007156446715649727,0.0002645827502299986,6.916577057258769e-06,0.0003523971223505269,0.0006202865271585806,0.000791059984360476,0.001246217111359152,0.001540810695578443,0.001633936252330368,0.001751908770973639,0.001525188550092317,0.001037766163693988,0.0003826364026832519,3.789403793851311e-05,0.0002949644128223061,0.0006575528984141749,0.0007516735388970896,0.001104587320427456,0.001531124842409533,0.001544448593940338,0.001900277867958742,0.002049494261859911,0.001854281866473704,0.001028274735378265,0.0001579622484309893,0.000225232270150867,0.0004873903098579011,0.0004869345485871338,0.000789894206112987,0.001118274506891453,0.001151049492345477,0.001665715894186939,0.00220592401594001,0.002423269604875316,0.001934057793324854,0.0006950265566153246
